open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512691200,1512777599,456.00000000,749.00000000,444.06000000,493.24000000,4571.42902000
1512777600,1512863999,493.25000000,605.01000000,487.63000000,520.20000000,3706.19090000
1512864000,1512950399,518.01000000,565.51000000,503.16000000,512.25000000,3223.07464000
1512950400,1513036799,512.25000000,546.24000000,486.12000000,517.65000000,1308.88317000
1513036800,1513123199,517.67000000,629.10000000,514.62000000,595.74000000,2502.48589000
1513123200,1513209599,595.75000000,635.61000000,536.02000000,574.38000000,2407.95360000
1513209600,1513295999,574.38000000,700.50000000,528.01000000,610.38000000,2614.09790000
1513296000,1513382399,610.47000000,625.22000000,385.01000000,435.23000000,2243.30915000
1513382400,1513468799,433.27000000,471.05000000,363.01000000,375.04000000,920.52484000
1513468800,1513555199,375.02000000,392.92000000,269.01000000,307.68000000,2031.50923000
1513555200,1513641599,303.05000000,430.00000000,291.23000000,359.00000000,1775.83879000
1513641600,1513727999,363.97000000,550.00000000,335.13000000,474.66000000,664.97397000
1513728000,1513814399,474.64000000,1143.08000000,460.02000000,706.20000000,2067.83929000
1513814400,1513900799,706.46000000,720.97000000,408.80000000,590.00000000,638.09833000
1513900800,1513987199,589.00000000,642.87000000,520.00000000,575.10000000,418.25936000
1513987200,1514073599,575.19000000,649.79000000,560.20000000,626.30000000,209.00295000
1514073600,1514159999,626.25000000,651.73000000,500.01000000,536.32000000,191.94760000
1514160000,1514246399,536.32000000,536.32000000,150.00000000,416.65000000,310.21691000
1514246400,1514332799,423.85000000,424.40000000,200.00000000,318.68000000,336.80170000
1514332800,1514419199,318.68000000,339.84000000,250.00000000,263.36000000,348.94922000
1514419200,1514505599,269.42000000,298.00000000,259.01000000,265.58000000,243.02961000
1514505600,1514591999,264.28000000,322.70000000,240.00000000,298.65000000,317.81285000
1514592000,1514678399,299.92000000,310.00000000,281.62000000,285.52000000,495.73868000
1514678400,1514764799,285.52000000,296.49000000,270.59000000,274.42000000,251.38182000
1514764800,1514851199,274.42000000,286.59000000,273.00000000,273.00000000,221.72368000
1514851200,1514937599,272.97000000,318.00000000,160.00000000,290.00000000,427.19276000
1514937600,1515023999,290.67000000,324.88000000,264.03000000,267.52000000,361.72765000
1515024000,1515110399,267.60000000,282.40000000,200.00000000,254.52000000,779.54449000
1515110400,1515196799,254.99000000,264.29000000,118.00000000,160.22000000,1023.09671000
1515196800,1515283199,159.59000000,169.00000000,100.00000000,110.50000000,1290.00650000
1515283200,1515369599,112.07000000,143.00000000,101.82000000,135.04000000,900.12821000
1515369600,1515455999,135.04000000,151.75000000,125.17000000,130.87000000,819.88157000
1515456000,1515542399,131.07000000,140.29000000,117.02000000,134.16000000,461.32863000
1515542400,1515628799,135.45000000,179.99000000,134.01000000,163.46000000,1373.75824000
1515628800,1515715199,163.64000000,174.99000000,105.00000000,114.89000000,1541.03093000
1515715200,1515801599,115.31000000,128.00000000,100.04000000,115.90000000,1182.89155000
1515801600,1515887999,116.20000000,126.81000000,112.23000000,120.23000000,942.64717000
1515888000,1515974399,120.23000000,130.21000000,109.00000000,120.42000000,382.00458000
1515974400,1516060799,121.50000000,128.00000000,66.66000000,120.29000000,674.28495000
1516060800,1516147199,120.41000000,200.00000000,119.10000000,126.75000000,1668.83574000
1516147200,1516233599,128.29000000,141.99000000,116.58000000,121.48000000,1032.06616000
1516233600,1516319999,121.23000000,129.95000000,112.84000000,120.05000000,585.42833000
1516320000,1516406399,120.05000000,129.00000000,116.03000000,117.60000000,359.08292000
1516406400,1516492799,117.60000000,129.95000000,115.00000000,125.52000000,343.19180000
1516492800,1516579199,125.07000000,130.10000000,117.00000000,125.00000000,565.35390000
1516579200,1516665599,125.00000000,128.68000000,102.01000000,124.66000000,425.78764000
1516665600,1516751999,124.75000000,128.68000000,120.46000000,122.46000000,291.97165000
1516752000,1516838399,122.46000000,124.00000000,111.00000000,120.00000000,962.84315000
1516838400,1516924799,121.19000000,125.58000000,119.33000000,123.54000000,276.50556000
1516924800,1517011199,124.18000000,126.00000000,120.40000000,121.27000000,219.13298000
1517011200,1517097599,121.34000000,125.24000000,121.00000000,122.99000000,348.51468000
1517097600,1517183999,122.99000000,129.51000000,122.21000000,128.53000000,317.73873000
1517184000,1517270399,128.53000000,129.96000000,126.71000000,129.30000000,216.56260000
1517270400,1517356799,129.30000000,134.99000000,127.39000000,129.71000000,236.34810000
1517356800,1517443199,128.95000000,139.30000000,128.89000000,132.71000000,176.35679000
1517443200,1517529599,132.99000000,142.50000000,130.00000000,134.31000000,313.73683000
1517529600,1517615999,134.32000000,140.79000000,115.00000000,122.91000000,811.74055000
1517616000,1517702399,122.91000000,131.83000000,120.20000000,130.47000000,312.99487000
1517702400,1517788799,131.10000000,138.37000000,130.24000000,137.10000000,295.55301000
1517788800,1517875199,137.10000000,142.00000000,129.08000000,130.27000000,552.79736000
1517875200,1517961599,130.39000000,142.19000000,112.66000000,116.56000000,744.24439000
1517961600,1518047999,116.55000000,122.00000000,110.00000000,116.94000000,561.56820000
1518048000,1518134399,117.00000000,117.74000000,114.74000000,117.44000000,5.08643000
1518134400,1518220799,117.48000000,155.00000000,117.48000000,132.02000000,468.52903000
1518220800,1518307199,132.01000000,300.00000000,126.32000000,133.78000000,549.78596000
1518307200,1518393599,133.79000000,146.35000000,133.79000000,138.75000000,445.22867000
1518393600,1518479999,138.12000000,138.68000000,135.69000000,136.31000000,168.99004000
1518480000,1518566399,137.71000000,139.64000000,134.24000000,136.05000000,189.85179000
1518566400,1518652799,136.00000000,144.14000000,127.51000000,130.58000000,557.42744000
1518652800,1518739199,129.16000000,131.72000000,121.00000000,124.36000000,407.90859000
1518739200,1518825599,124.36000000,141.59000000,124.00000000,136.52000000,850.41309000
1518825600,1518911999,136.52000000,140.00000000,129.26000000,130.90000000,410.38868000
1518912000,1518998399,132.01000000,140.00000000,130.67000000,135.83000000,516.69702000
1518998400,1519084799,137.31000000,138.74000000,134.25000000,136.62000000,210.61355000
1519084800,1519171199,137.59000000,143.00000000,136.58000000,140.47000000,296.37506000
1519171200,1519257599,140.47000000,142.30000000,136.02000000,136.02000000,543.41606000
1519257600,1519343999,136.05000000,138.21000000,133.75000000,135.63000000,387.65586000
1519344000,1519430399,135.97000000,140.00000000,128.16000000,129.24000000,414.12796000
1519430400,1519516799,128.61000000,133.70000000,126.26000000,129.57000000,288.61369000
1519516800,1519603199,129.89000000,130.28000000,125.00000000,125.00000000,178.78653000
1519603200,1519689599,125.00000000,127.82000000,123.40000000,125.19000000,273.76075000
1519689600,1519775999,125.14000000,126.00000000,113.12000000,116.65000000,414.47925000
1519776000,1519862399,116.75000000,117.07000000,113.01000000,114.73000000,312.89238000
1519862400,1519948799,114.51000000,124.26000000,113.56000000,122.31000000,303.81575000
1519948800,1520035199,121.89000000,125.49000000,120.32000000,123.95000000,156.31320000
1520035200,1520121599,124.98000000,126.17000000,122.19000000,124.14000000,140.90813000
1520121600,1520207999,124.14000000,125.39000000,121.07000000,123.37000000,217.88547000
1520208000,1520294399,124.40000000,125.76000000,123.06000000,124.83000000,99.12578000
1520294400,1520380799,124.83000000,130.00000000,123.82000000,128.33000000,162.04307000
1520380800,1520467199,127.93000000,130.23000000,115.47000000,120.82000000,455.53255000
1520467200,1520553599,120.51000000,129.00000000,120.51000000,124.70000000,245.44551000
1520553600,1520639999,124.70000000,132.24000000,124.20000000,128.04000000,245.64855000
1520640000,1520726399,127.66000000,131.41000000,125.58000000,130.68000000,151.99739000
1520726400,1520812799,130.21000000,139.02000000,129.86000000,138.35000000,150.06462000
1520812800,1520899199,138.04000000,138.28000000,123.15000000,130.45000000,130.59772000
1520899200,1520985599,130.45000000,136.97000000,96.05000000,103.81000000,643.69540000
1520985600,1521071999,103.02000000,109.45000000,98.00000000,105.60000000,457.56774000
1521072000,1521158399,105.61000000,111.00000000,99.00000000,102.38000000,1942.07401000
1521158400,1521244799,103.50000000,115.02000000,101.61000000,106.85000000,2388.74611000
1521244800,1521331199,106.43000000,113.00000000,104.91000000,105.60000000,2621.13842000
1521331200,1521417599,105.60000000,109.35000000,103.42000000,104.19000000,2713.30875000
1521417600,1521503999,104.20000000,114.46000000,102.00000000,110.19000000,2741.91268000
1521504000,1521590399,110.18000000,117.70000000,109.47000000,115.94000000,2924.95925000
1521590400,1521676799,115.34000000,116.44000000,101.00000000,104.02000000,3022.85674000
1521676800,1521763199,103.87000000,105.65000000,96.19000000,100.29000000,2987.25425000
1521763200,1521849599,100.54000000,103.86000000,83.78000000,87.44000000,4115.02661000
1521849600,1521935999,87.54000000,88.47000000,67.10000000,73.57000000,3660.55857000
1521936000,1522022399,73.82000000,78.55000000,68.65000000,74.95000000,3605.55056000
1522022400,1522108799,74.95000000,84.71000000,74.18000000,75.75000000,3948.22026000
1522108800,1522195199,75.75000000,81.96000000,74.65000000,76.07000000,3857.17033000
1522195200,1522281599,76.08000000,79.00000000,72.69000000,73.64000000,4459.03091000
1522281600,1522367999,73.67000000,74.51000000,68.16000000,69.75000000,4457.57113000
1522368000,1522454399,69.61000000,74.30000000,66.94000000,66.94000000,5174.00008000
1522454400,1522540799,66.94000000,68.87000000,60.38000000,61.61000000,5349.25441000
1522540800,1522627199,61.69000000,63.20000000,57.74000000,58.02000000,5239.54205000
1522627200,1522713599,57.90000000,60.31000000,52.20000000,52.38000000,4587.16815000
1522713600,1522799999,52.53000000,56.01000000,50.00000000,53.20000000,4912.25070000
1522800000,1522886399,53.14000000,56.21000000,51.01000000,53.33000000,4737.92322000
1522886400,1522972799,53.19000000,53.30000000,50.10000000,51.05000000,5193.23097000
1522972800,1523059199,51.06000000,51.51000000,49.01000000,49.52000000,4920.08299000
1523059200,1523145599,49.62000000,52.41000000,49.37000000,50.99000000,4823.22277000
1523145600,1523231999,51.00000000,54.12000000,50.99000000,53.87000000,5171.50404000
1523232000,1523318399,53.93000000,57.00000000,53.21000000,53.76000000,4657.68642000
1523318400,1523404799,53.55000000,54.49000000,51.52000000,53.69000000,3842.92486000
1523404800,1523491199,53.69000000,55.74000000,53.00000000,54.64000000,4150.36565000
1523491200,1523577599,54.28000000,60.00000000,53.68000000,56.67000000,3366.64354000
1523577600,1523663999,56.67000000,59.90000000,53.03000000,54.72000000,2814.00339000
1523664000,1523750399,54.69000000,56.73000000,54.04000000,55.52000000,3515.43154000
1523750400,1523836799,55.50000000,60.22000000,55.32000000,59.82000000,4628.34127000
1523836800,1523923199,59.80000000,62.91000000,59.71000000,62.91000000,3759.82952000
1523923200,1524009599,62.89000000,65.29000000,61.46000000,64.49000000,4009.08149000
1524009600,1524095999,64.49000000,77.72000000,63.96000000,72.61000000,7017.24661000
1524096000,1524182399,72.83000000,79.90000000,70.69000000,78.26000000,3773.96476000
1524182400,1524268799,78.26000000,93.05000000,78.09000000,89.49000000,4029.48143000
1524268800,1524355199,89.49000000,92.21000000,76.00000000,86.14000000,7178.59418000
1524355200,1524441599,86.26000000,96.58000000,84.49000000,93.06000000,4308.21622000
1524441600,1524527999,92.62000000,114.00000000,92.27000000,105.49000000,4905.04826000
1524528000,1524614399,105.32000000,113.87000000,89.30000000,93.50000000,4533.36872000
1524614400,1524700799,92.68000000,98.35000000,87.19000000,96.73000000,3462.45617000
1524700800,1524787199,96.58000000,103.00000000,92.25000000,97.30000000,3919.70770000
1524787200,1524873599,97.30000000,97.72000000,93.26000000,93.38000000,3993.19124000
1524873600,1524959999,93.48000000,93.80000000,90.81000000,91.64000000,3359.93094000
1524960000,1525046399,91.67000000,97.37000000,91.67000000,95.57000000,3837.24711000
1525046400,1525132799,95.82000000,97.15000000,93.84000000,94.12000000,4005.39036000
1525132800,1525219199,94.19000000,96.00000000,91.12000000,95.81000000,4390.95065000
1525219200,1525305599,95.80000000,105.77000000,94.38000000,101.29000000,4585.85474000
1525305600,1525391999,101.15000000,107.53000000,100.89000000,103.49000000,4501.13496000
1525392000,1525478399,103.42000000,107.80000000,100.94000000,105.60000000,4587.37838000
1525478400,1525564799,105.64000000,122.23000000,105.08000000,122.23000000,4612.94097000
1525564800,1525651199,122.25000000,128.65000000,116.84000000,126.06000000,4342.27491000
1525651200,1525737599,126.05000000,127.37000000,118.82000000,120.18000000,3762.47544000
1525737600,1525823999,120.39000000,123.00000000,117.89000000,118.61000000,3849.86109000
1525824000,1525910399,118.62000000,118.62000000,40.00000000,110.73000000,3886.98489000
1525910400,1525996799,110.79000000,117.60000000,108.00000000,110.18000000,645.05821000
1525996800,1526083199,110.18000000,114.22000000,103.12000000,104.96000000,466.46237000
1526083200,1526169599,105.48000000,131.00000000,103.79000000,112.79000000,485.89700000
1526169600,1526255999,112.45000000,121.87000000,107.84000000,112.35000000,304.58218000
1526256000,1526342399,112.47000000,114.80000000,107.00000000,109.98000000,308.97770000
1526342400,1526428799,110.29000000,110.98000000,104.60000000,106.27000000,183.97412000
1526428800,1526515199,106.32000000,108.20000000,102.00000000,104.54000000,230.31514000
1526515200,1526601599,104.46000000,106.44000000,92.06000000,96.50000000,213.28903000
1526601600,1526687999,96.50000000,99.40000000,70.00000000,79.55000000,6344.04289000
1526688000,1526774399,79.55000000,84.41000000,75.00000000,82.44000000,750.73503000
1526774400,1526860799,82.03000000,93.80000000,81.45000000,91.59000000,496.46340000
1526860800,1526947199,91.23000000,92.18000000,83.03000000,83.16000000,434.76990000
1526947200,1527033599,83.33000000,90.00000000,79.13000000,81.85000000,387.49139000
1527033600,1527119999,82.08000000,85.00000000,78.74000000,80.11000000,417.13242000
1527120000,1527206399,79.21000000,83.00000000,77.77000000,82.25000000,353.41188000
1527206400,1527292799,82.25000000,82.25000000,77.59000000,77.73000000,140.34475000
1527292800,1527379199,78.00000000,79.99000000,76.72000000,78.70000000,108.48135000
1527379200,1527465599,78.64000000,79.76000000,77.22000000,79.17000000,148.34885000
1527465600,1527551999,79.13000000,79.70000000,73.83000000,74.16000000,208.51031000
1527552000,1527638399,74.50000000,80.20000000,73.90000000,78.45000000,321.19705000
1527638400,1527724799,78.45000000,81.36000000,77.05000000,77.91000000,299.80739000
1527724800,1527811199,77.94000000,78.94000000,69.58000000,69.58000000,508.77877000
1527811200,1527897599,69.94000000,72.99000000,69.00000000,70.35000000,323.16956000
1527897600,1527983999,70.04000000,74.56000000,69.57000000,73.84000000,404.97529000
1527984000,1528070399,73.70000000,81.23000000,72.65000000,79.77000000,448.82997000
1528070400,1528156799,79.73000000,84.03000000,76.50000000,76.98000000,412.85408000
1528156800,1528243199,77.10000000,77.50000000,71.66000000,73.85000000,540.11474000
1528243200,1528329599,73.85000000,75.34000000,65.00000000,65.31000000,855.75682000
1528329600,1528415999,65.63000000,71.20000000,65.18000000,70.28000000,898.00056000
1528416000,1528502399,70.18000000,71.74000000,67.75000000,68.29000000,335.89271000
1528502400,1528588799,68.37000000,69.56000000,66.75000000,67.81000000,351.77895000
1528588800,1528675199,67.81000000,69.81000000,65.20000000,66.00000000,1382.30102000
1528675200,1528761599,66.00000000,68.12000000,60.00000000,61.97000000,675.90473000
1528761600,1528847999,61.80000000,63.15000000,56.00000000,57.20000000,910.75061000
1528848000,1528934399,57.17000000,58.94000000,55.09000000,57.57000000,750.12270000
1528934400,1529020799,57.91000000,60.77000000,57.16000000,60.31000000,342.46750000
1529020800,1529107199,60.35000000,60.52000000,55.08000000,56.34000000,400.52548000
1529107200,1529193599,56.34000000,57.11000000,53.50000000,53.84000000,244.87968000
1529193600,1529279999,53.80000000,54.12000000,49.43000000,51.06000000,511.34703000
1529280000,1529366399,50.97000000,52.96000000,48.85000000,52.70000000,501.61550000
1529366400,1529452799,52.70000000,56.45000000,52.40000000,54.23000000,701.01319000
1529452800,1529539199,54.04000000,56.90000000,53.00000000,55.54000000,295.71291000
1529539200,1529625599,55.54000000,55.81000000,49.90000000,51.04000000,1436.52876000
1529625600,1529711999,51.04000000,51.76000000,46.96000000,48.03000000,4325.67869000
1529712000,1529798399,48.03000000,49.25000000,46.90000000,48.90000000,238.60355000
1529798400,1529884799,48.67000000,52.80000000,47.74000000,51.65000000,732.89177000
1529884800,1529971199,51.72000000,53.91000000,50.32000000,50.63000000,371.86158000
1529971200,1530057599,50.63000000,51.63000000,48.10000000,49.38000000,299.83219000
1530057600,1530143999,49.38000000,50.96000000,48.69000000,50.63000000,262.58964000
1530144000,1530230399,50.90000000,51.09000000,46.40000000,46.49000000,526.22163000
1530230400,1530316799,46.49000000,50.84000000,45.84000000,49.51000000,408.89868000
1530316800,1530403199,49.31000000,52.98000000,49.31000000,50.89000000,445.57468000
1530403200,1530489599,51.13000000,52.05000000,50.19000000,51.26000000,446.22432000
1530489600,1530575999,51.26000000,55.44000000,50.94000000,53.48000000,604.99909000
1530576000,1530662399,53.46000000,56.50000000,53.27000000,53.60000000,857.13103000
1530662400,1530748799,53.73000000,56.95000000,53.43000000,54.52000000,585.12792000
1530748800,1530835199,54.52000000,56.15000000,52.58000000,54.11000000,543.35683000
1530835200,1530921599,53.99000000,55.15000000,53.00000000,54.57000000,205.34383000
1530921600,1531007999,54.77000000,54.92000000,50.38000000,54.37000000,385.98653000
1531008000,1531094399,54.42000000,56.31000000,53.40000000,53.63000000,427.72637000
1531094400,1531180799,53.47000000,55.21000000,53.10000000,53.90000000,223.35116000
1531180800,1531267199,54.12000000,55.61000000,53.15000000,53.50000000,249.34503000
1531267200,1531353599,53.51000000,56.30000000,53.51000000,55.39000000,306.87777000
1531353600,1531439999,55.38000000,56.69000000,54.63000000,56.36000000,344.61816000
1531440000,1531526399,56.47000000,58.00000000,56.17000000,57.17000000,298.54494000
1531526400,1531612799,56.88000000,58.41000000,56.72000000,58.05000000,251.78026000
1531612800,1531699199,58.24000000,59.50000000,57.70000000,58.71000000,134.35656000
1531699200,1531785599,58.69000000,61.55000000,55.50000000,59.66000000,274.50159000
1531785600,1531871999,59.75000000,63.63000000,58.65000000,62.23000000,350.19984000
1531872000,1531958399,62.23000000,64.90000000,61.77000000,64.20000000,315.48711000
1531958400,1532044799,64.21000000,64.30000000,61.66000000,63.61000000,321.14718000
1532044800,1532131199,63.61000000,66.53000000,62.00000000,63.55000000,333.47758000
1532131200,1532217599,63.40000000,65.70000000,62.27000000,64.54000000,285.27743000
1532217600,1532303999,64.54000000,66.98000000,63.90000000,64.74000000,155.75615000
1532304000,1532390399,64.72000000,68.30000000,64.67000000,65.00000000,254.11203000
1532390400,1532476799,65.20000000,79.56000000,64.68000000,71.73000000,743.55094000
1532476800,1532563199,71.37000000,71.75000000,61.63000000,63.85000000,502.19503000
1532563200,1532649599,63.85000000,66.05000000,59.68000000,60.23000000,232.61974000
1532649600,1532735999,60.02000000,61.08000000,57.40000000,58.73000000,196.45182000
1532736000,1532822399,58.73000000,59.66000000,54.05000000,56.20000000,1479.06439000
1532822400,1532908799,56.23000000,60.82000000,56.12000000,59.38000000,754.66736000
1532908800,1532995199,59.79000000,61.96000000,59.02000000,61.42000000,281.92481000
1532995200,1533081599,61.40000000,61.90000000,54.07000000,56.07000000,257.15896000
1533081600,1533167999,55.90000000,57.34000000,53.03000000,56.37000000,316.77671000
1533168000,1533254399,56.26000000,56.80000000,51.42000000,51.53000000,230.63095000
1533254400,1533340799,51.53000000,52.61000000,49.70000000,51.40000000,210.44663000
1533340800,1533427199,51.25000000,52.71000000,49.36000000,50.11000000,197.46611000
1533427200,1533513599,50.13000000,52.77000000,50.02000000,52.03000000,87.45349000
1533513600,1533599999,52.03000000,52.85000000,50.04000000,50.45000000,110.89116000
1533600000,1533686399,50.48000000,52.38000000,49.00000000,49.86000000,156.41350000
1533686400,1533772799,49.84000000,50.66000000,47.00000000,48.28000000,426.30198000
1533772800,1533859199,48.51000000,49.50000000,47.00000000,47.62000000,303.96658000
1533859200,1533945599,47.62000000,48.62000000,47.00000000,47.00000000,215.03946000
1533945600,1534031999,47.00000000,49.83000000,45.92000000,48.03000000,356.69775000
1534032000,1534118399,47.94000000,50.21000000,47.91000000,48.59000000,158.12096000
1534118400,1534204799,48.49000000,52.78000000,47.67000000,51.70000000,253.62493000
1534204800,1534291199,51.63000000,56.84000000,50.67000000,54.20000000,567.97861000
1534291200,1534377599,54.40000000,54.67000000,49.34000000,53.77000000,266.46874000
1534377600,1534463999,53.56000000,54.97000000,52.75000000,53.05000000,215.38986000
1534464000,1534550399,53.00000000,55.83000000,51.66000000,55.32000000,209.64614000
1534550400,1534636799,55.60000000,57.39000000,55.00000000,56.11000000,265.38305000
1534636800,1534723199,56.28000000,56.94000000,55.50000000,56.29000000,124.45928000
1534723200,1534809599,56.54000000,56.92000000,53.04000000,53.24000000,317.06353000
1534809600,1534895999,53.57000000,56.21000000,53.37000000,55.17000000,124.01697000
1534896000,1534982399,55.37000000,56.80000000,53.99000000,54.33000000,150.21781000
1534982400,1535068799,54.35000000,55.32000000,53.95000000,54.58000000,86.29089000
1535068800,1535155199,54.32000000,55.70000000,52.10000000,52.47000000,246.24282000
1535155200,1535241599,52.41000000,53.79000000,51.99000000,53.06000000,106.98555000
1535241600,1535327999,53.24000000,53.24000000,50.71000000,51.08000000,76.77644000
1535328000,1535414399,51.48000000,51.57000000,46.74000000,48.86000000,227.52773000
1535414400,1535500799,49.42000000,50.52000000,48.79000000,49.67000000,168.57482000
1535500800,1535587199,49.51000000,50.97000000,49.24000000,49.92000000,210.62261000
1535587200,1535673599,49.62000000,51.32000000,49.32000000,50.10000000,165.80103000
1535673600,1535759999,50.00000000,50.74000000,49.41000000,49.41000000,116.94790000
1535760000,1535846399,49.41000000,55.19000000,47.87000000,53.89000000,663.08771000
1535846400,1535932799,53.65000000,57.93000000,53.56000000,57.30000000,378.93728000
1535932800,1536019199,57.17000000,57.30000000,55.31000000,55.61000000,126.82493000
1536019200,1536105599,55.61000000,56.84000000,54.70000000,54.78000000,150.94903000
1536105600,1536191999,55.14000000,55.48000000,51.50000000,52.64000000,227.57982000
1536192000,1536278399,52.60000000,53.15000000,50.20000000,50.39000000,206.84179000
1536278400,1536364799,50.67000000,51.67000000,49.56000000,49.89000000,119.47508000
1536364800,1536451199,50.04000000,50.43000000,49.03000000,50.02000000,189.67457000
1536451200,1536537599,49.77000000,50.98000000,49.55000000,50.82000000,127.96989000
1536537600,1536623999,50.11000000,50.75000000,48.84000000,48.84000000,78.06217000
1536624000,1536710399,49.27000000,50.15000000,46.05000000,46.88000000,162.82899000
1536710400,1536796799,47.10000000,47.42000000,45.02000000,46.75000000,145.75895000
1536796800,1536883199,46.90000000,49.88000000,45.52000000,48.39000000,107.30345000
1536883200,1536969599,48.54000000,48.77000000,45.20000000,45.20000000,119.56083000
1536969600,1537055999,45.20000000,45.59000000,43.85000000,44.53000000,96.98249000
1537056000,1537142399,44.65000000,45.72000000,43.53000000,45.22000000,49.51027000
1537142400,1537228799,45.59000000,46.31000000,44.05000000,44.73000000,66.54693000
1537228800,1537315199,44.48000000,46.91000000,43.88000000,45.50000000,183.66194000
1537315200,1537401599,45.35000000,45.71000000,44.21000000,44.45000000,119.08323000
1537401600,1537487999,44.75000000,46.39000000,43.78000000,45.49000000,148.17005000
1537488000,1537574399,45.32000000,49.10000000,44.80000000,48.21000000,241.97843000
1537574400,1537660799,47.94000000,48.41000000,46.29000000,47.37000000,297.69771000
1537660800,1537747199,47.34000000,48.92000000,46.63000000,47.62000000,149.70997000
1537747200,1537833599,47.55000000,47.78000000,45.86000000,45.97000000,102.40551000
1537833600,1537919999,46.19000000,46.52000000,44.90000000,45.47000000,90.14242000
1537920000,1538006399,45.66000000,56.43000000,45.07000000,53.00000000,672.42337000
1538006400,1538092799,52.63000000,60.00000000,52.63000000,56.38000000,782.82346000
1538092800,1538179199,56.23000000,57.00000000,53.25000000,54.13000000,342.45003000
1538179200,1538265599,54.18000000,55.89000000,52.01000000,53.93000000,202.94763000
1538265600,1538351999,53.73000000,55.44000000,52.36000000,53.13000000,216.94828000
1538352000,1538438399,53.13000000,54.38000000,52.90000000,53.39000000,125.74095000
1538438400,1538524799,53.35000000,55.50000000,50.66000000,51.44000000,504.62869000
1538524800,1538611199,51.52000000,52.10000000,49.50000000,50.28000000,360.85554000
1538611200,1538697599,50.30000000,51.83000000,49.66000000,50.00000000,165.70741000
1538697600,1538783999,50.28000000,50.46000000,47.75000000,48.96000000,195.36653000
1538784000,1538870399,48.81000000,49.41000000,48.22000000,49.10000000,86.41934000
1538870400,1538956799,49.13000000,50.03000000,48.42000000,49.23000000,110.05729000
1538956800,1539043199,49.38000000,50.45000000,49.09000000,50.20000000,243.60090000
1539043200,1539129599,50.44000000,50.50000000,49.35000000,50.00000000,131.47458000
1539129600,1539215999,50.01000000,50.50000000,49.39000000,49.79000000,80.37472000
1539216000,1539302399,49.88000000,49.88000000,45.78000000,46.24000000,345.03483000
1539302400,1539388799,46.38000000,47.69000000,46.09000000,46.46000000,100.09937000
1539388800,1539475199,46.47000000,47.39000000,46.31000000,46.94000000,64.54116000
1539475200,1539561599,47.09000000,47.10000000,45.94000000,46.33000000,138.60968000
1539561600,1539647999,46.33000000,48.42000000,44.01000000,44.69000000,442.71445000
1539648000,1539734399,44.50000000,46.18000000,44.49000000,45.90000000,126.81846000
1539734400,1539820799,45.87000000,46.10000000,44.64000000,45.23000000,201.24088000
1539820800,1539907199,45.22000000,45.90000000,44.38000000,45.07000000,159.76684000
1539907200,1539993599,44.89000000,45.51000000,44.51000000,45.25000000,143.23214000
1539993600,1540079999,45.07000000,46.24000000,45.06000000,45.93000000,81.93477000
1540080000,1540166399,46.07000000,46.70000000,45.65000000,46.06000000,104.93152000
1540166400,1540252799,45.94000000,46.40000000,45.50000000,46.24000000,57.81897000
